Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 308957 | 66 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 308958 | 66 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 308959 | 66 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 308960 | 66 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 308961 | 66 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 308962 | 67 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 308963 | 67 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 308964 | 68 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 308965 | 68 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 308966 | 69 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 308967 | 69 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 308968 | 70 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 308969 | 70 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 6 | 308970 | 71 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 308971 | 71 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 6 | 308972 | 71 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 308973 | 71 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1508 | 1523 | 6 | 308974 | 71 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 308975 | 72 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 308976 | 72 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 12 | 308977 | 73 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 12 | 308978 | 73 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 289 | 297 | 12 | 308979 | 73 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 416 | 12 | 308980 | 73 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 471 | 491 | 17 | 308981 | 74 | 92
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 309 | 329 | 17 | 308982 | 74 | 92
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 496 | 580 | 72 | 308983 | 75 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 334 | 425 | 72 | 308984 | 75 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 308985 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 308986 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 308987 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 575 | 579 | 5 | 308988 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 631 | 637 | 5 | 308989 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 308990 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 308991 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 308992 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 615 | 621 | 5 | 308993 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ShelXReader.java | U | 75 | 79 | 5 | 308994 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 308995 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 308996 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 308997 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 308998 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 308999 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 309000 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 309001 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1420 | 1436 | 5 | 309002 | 76 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 672 | 695 | 19 | 309003 | 77 | 72
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 163 | 184 | 19 | 309004 | 77 | 72
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 309005 | 78 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 309006 | 78 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 309007 | 79 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 309008 | 79 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 309009 | 80 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 309010 | 80 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 309011 | 80 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 309012 | 81 | 84
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 309013 | 81 | 84
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 309014 | 81 | 84
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 309015 | 82 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 309016 | 82 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 309017 | 82 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 309018 | 83 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 309019 | 83 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 379 | 388 | 10 | 309020 | 83 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 82 | 105 | 17 | 309021 | 84 | 81
596 | Revision_596/Jmol/src/org/openscience/jmol/PlainLine.java | U | 46 | 66 | 17 | 309022 | 84 | 81
596 | Revision_596/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 129 | 10 | 309023 | 85 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 309024 | 85 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 309025 | 85 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 309026 | 85 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Atom.java | U | 196 | 201 | 6 | 309027 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 309028 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 309029 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 309030 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 309031 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 309032 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 309033 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 309034 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 309035 | 86 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 309036 | 87 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 309037 | 87 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 309038 | 88 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 309039 | 88 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 309040 | 89 | 77
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 309041 | 89 | 77
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 309042 | 89 | 77
596 | Revision_596/Jmol/src/org/openscience/jmol/BondShape.java | U | 22 | 31 | 8 | 309043 | 89 | 77
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 309044 | 90 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 309045 | 90 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 309046 | 91 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 309047 | 91 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 309048 | 92 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 133 | 10 | 309049 | 92 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 309050 | 92 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomShape.java | U | 39 | 51 | 15 | 309051 | 93 | 81
596 | Revision_596/Jmol/src/org/openscience/jmol/BondShape.java | U | 43 | 57 | 15 | 309052 | 93 | 81
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 309053 | 94 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 275 | 279 | 5 | 309054 | 94 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 963 | 968 | 5 | 309055 | 94 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 703 | 707 | 5 | 309056 | 94 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 309057 | 95 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 309058 | 95 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 309059 | 96 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 309060 | 96 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 518 | 524 | 7 | 309061 | 97 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 309062 | 97 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 14 | 20 | 5 | 309063 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 343 | 348 | 5 | 309064 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 309065 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 5 | 309066 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 309067 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 309068 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 309069 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/VectorShape.java | U | 17 | 24 | 5 | 309070 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 309071 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 309072 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 193 | 197 | 5 | 309073 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 437 | 441 | 5 | 309074 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 181 | 185 | 5 | 309075 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 309076 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 309077 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 309078 | 99 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 309079 | 99 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 138 | 16 | 309080 | 100 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 159 | 16 | 309081 | 100 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 238 | 7 | 309082 | 101 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/FileSaver.java | U | 43 | 48 | 7 | 309083 | 101 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 508 | 514 | 7 | 309084 | 101 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 335 | 339 | 5 | 309085 | 102 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 535 | 541 | 5 | 309086 | 102 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 309087 | 103 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 309088 | 103 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 309089 | 104 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 309090 | 104 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 309091 | 105 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 309092 | 105 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 359 | 366 | 7 | 309093 | 106 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 7 | 309094 | 106 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1252 | 16 | 309095 | 107 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1268 | 1287 | 16 | 309096 | 107 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 309097 | 108 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 309098 | 108 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 309099 | 109 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 309100 | 109 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 309101 | 110 | 76
596 | Revision_596/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 309102 | 110 | 76
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 186 | 218 | 34 | 309103 | 111 | 89
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 956 | 990 | 34 | 309104 | 111 | 89
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 309105 | 112 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 309106 | 112 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 309107 | 112 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 190 | 195 | 6 | 309108 | 112 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 517 | 526 | 9 | 309109 | 113 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 534 | 543 | 9 | 309110 | 113 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 8 | 309111 | 114 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 8 | 309112 | 114 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 8 | 309113 | 114 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 8 | 309114 | 114 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 777 | 789 | 8 | 309115 | 114 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 79 | 89 | 8 | 309116 | 115 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 309117 | 115 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 74 | 83 | 8 | 309118 | 115 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 144 | 184 | 42 | 309119 | 116 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 137 | 183 | 42 | 309120 | 116 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 96 | 135 | 42 | 309121 | 116 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 123 | 163 | 42 | 309122 | 116 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 174 | 42 | 309123 | 116 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 122 | 162 | 42 | 309124 | 116 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 99 | 147 | 42 | 309125 | 116 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 73 | 109 | 42 | 309126 | 116 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 193 | 296 | 73 | 309127 | 117 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 125 | 196 | 73 | 309128 | 117 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 155 | 234 | 73 | 309129 | 117 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 143 | 218 | 73 | 309130 | 117 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 206 | 295 | 73 | 309131 | 117 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 309132 | 118 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 309133 | 118 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 9 | 309134 | 118 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 247 | 278 | 33 | 309135 | 119 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 257 | 298 | 33 | 309136 | 119 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 309137 | 120 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 309138 | 120 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 309139 | 121 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 309140 | 121 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 309141 | 122 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 309142 | 122 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 309143 | 123 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 309144 | 123 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 309145 | 124 | 72
596 | Revision_596/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 309146 | 124 | 72
596 | Revision_596/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 309147 | 124 | 72
596 | Revision_596/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 309148 | 125 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 309149 | 125 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 309150 | 125 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 309151 | 126 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 309152 | 126 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Preferences.java | U | 275 | 284 | 10 | 309153 | 126 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 309154 | 126 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 40 | 71 | 33 | 309155 | 127 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 51 | 88 | 33 | 309156 | 127 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 51 | 91 | 33 | 309157 | 127 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 64 | 7 | 309158 | 128 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 309159 | 128 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 309160 | 129 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 9 | 309161 | 129 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 309162 | 129 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 346 | 355 | 9 | 309163 | 130 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 356 | 365 | 9 | 309164 | 130 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 420 | 425 | 6 | 309165 | 131 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 6 | 309166 | 131 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 536 | 553 | 14 | 309167 | 132 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 562 | 577 | 14 | 309168 | 132 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 1244 | 1248 | 5 | 309169 | 133 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 1310 | 1314 | 5 | 309170 | 133 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 309171 | 134 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 309172 | 134 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 47 | 55 | 9 | 309173 | 135 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 309174 | 135 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 309175 | 136 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 309176 | 136 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 47 | 127 | 53 | 309177 | 137 | 77
596 | Revision_596/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 48 | 130 | 53 | 309178 | 137 | 77
596 | Revision_596/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 48 | 134 | 53 | 309179 | 137 | 77
596 | Revision_596/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 49 | 142 | 53 | 309180 | 137 | 77
