Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 64076 | 76 | 94
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 64077 | 77 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 64078 | 77 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 64079 | 77 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 64080 | 77 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 64081 | 78 | 94
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 64082 | 78 | 94
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 6 | 64083 | 79 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 276 | 285 | 6 | 64084 | 79 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 106 | 110 | 6 | 64085 | 79 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 280 | 384 | 86 | 64086 | 80 | 93
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 64087 | 80 | 93
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 54 | 64088 | 81 | 81
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 64089 | 81 | 81
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 845 | 913 | 54 | 64090 | 81 | 81
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 64091 | 81 | 81
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 395 | 401 | 7 | 64092 | 82 | 80
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 258 | 7 | 64093 | 82 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 64094 | 83 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 64095 | 83 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 564 | 15 | 64096 | 84 | 72
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 580 | 594 | 15 | 64097 | 84 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 625 | 14 | 64098 | 85 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 652 | 14 | 64099 | 85 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 626 | 638 | 14 | 64100 | 85 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 64101 | 86 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 64102 | 86 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 64103 | 86 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 64104 | 87 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 64105 | 87 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 64106 | 87 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 64107 | 88 | 80
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 64108 | 88 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 64109 | 88 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 64110 | 89 | 87
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 64111 | 89 | 87
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 64112 | 89 | 87
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 14 | 64113 | 90 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 758 | 771 | 14 | 64114 | 90 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 64115 | 90 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 64116 | 90 | 72
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 442 | 14 | 64117 | 90 | 72
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 466 | 14 | 64118 | 90 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 64119 | 91 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 64120 | 91 | 71
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 468 | 477 | 10 | 64121 | 91 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 64122 | 92 | 76
119 | Revision_119/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 479 | 500 | 21 | 64123 | 92 | 76
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 64124 | 92 | 76
119 | Revision_119/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 64125 | 93 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 64126 | 93 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 64127 | 94 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 64128 | 94 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 64129 | 95 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 64130 | 95 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 64131 | 95 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 64132 | 95 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 64133 | 95 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 64134 | 96 | 83
119 | Revision_119/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 64135 | 96 | 83
119 | Revision_119/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 64136 | 97 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 64137 | 97 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 64138 | 98 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 64139 | 98 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 64140 | 99 | 86
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 64141 | 99 | 86
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 64142 | 100 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 64143 | 100 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 64144 | 101 | 88
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 190 | 203 | 14 | 64145 | 101 | 88
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 64146 | 102 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 64147 | 102 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 64148 | 103 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 64149 | 103 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 258 | 339 | 68 | 64150 | 104 | 96
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 229 | 312 | 68 | 64151 | 104 | 96
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 64152 | 105 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 64153 | 105 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 64154 | 106 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 64155 | 106 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 64156 | 107 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 751 | 755 | 5 | 64157 | 107 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 64158 | 108 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 64159 | 108 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 64160 | 109 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 64161 | 109 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 64162 | 109 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 64163 | 109 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 64164 | 109 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 64165 | 109 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 64166 | 110 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 64167 | 110 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 64168 | 111 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 64169 | 111 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 64170 | 111 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 64171 | 112 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 64172 | 112 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 64173 | 113 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 64174 | 113 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 64175 | 113 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 64176 | 114 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 64177 | 114 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 64178 | 114 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 64179 | 114 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 64180 | 114 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 64181 | 114 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 64182 | 115 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 64183 | 115 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 64184 | 115 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 64185 | 115 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 64186 | 116 | 88
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 64187 | 116 | 88
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 64188 | 117 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 64189 | 117 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 64190 | 118 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 64191 | 118 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 64192 | 118 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 64193 | 119 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 64194 | 119 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 101 | 111 | 11 | 64195 | 120 | 87
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZFile.java | U | 64 | 74 | 11 | 64196 | 120 | 87
119 | Revision_119/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 64197 | 121 | 88
119 | Revision_119/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 64198 | 121 | 88
119 | Revision_119/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 64199 | 122 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 64200 | 122 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 229 | 234 | 6 | 64201 | 123 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 234 | 240 | 6 | 64202 | 123 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 439 | 453 | 15 | 64203 | 124 | 90
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 455 | 473 | 15 | 64204 | 124 | 90
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 525 | 537 | 9 | 64205 | 125 | 75
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 469 | 481 | 9 | 64206 | 125 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 862 | 872 | 12 | 64207 | 126 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 892 | 902 | 12 | 64208 | 126 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 865 | 869 | 5 | 64209 | 127 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 1091 | 1095 | 5 | 64210 | 127 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 1037 | 1041 | 5 | 64211 | 127 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 895 | 899 | 5 | 64212 | 127 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 883 | 10 | 64213 | 128 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 904 | 913 | 10 | 64214 | 128 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1045 | 38 | 64215 | 129 | 74
119 | Revision_119/Jmol/src/org/openscience/jmol/Jmol.java | U | 1054 | 1099 | 38 | 64216 | 129 | 74
119 | Revision_119/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 64217 | 130 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 64218 | 130 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 64219 | 131 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 64220 | 131 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 64221 | 132 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 64222 | 132 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 64223 | 132 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 64224 | 132 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 64225 | 133 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 64226 | 133 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 64227 | 134 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 64228 | 134 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 64229 | 135 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 64230 | 135 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 64231 | 136 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 64232 | 136 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 64233 | 137 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 64234 | 137 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 64235 | 138 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 64236 | 138 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 64237 | 139 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 64238 | 139 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 64239 | 140 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 64240 | 140 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 64241 | 140 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 64242 | 141 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 64243 | 141 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 64244 | 142 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 64245 | 142 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 64246 | 142 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 64247 | 142 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 64248 | 143 | 90
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 64249 | 143 | 90
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 64250 | 144 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 64251 | 144 | 72
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 64252 | 145 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 64253 | 145 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 64254 | 145 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 64255 | 145 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 64256 | 146 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 64257 | 146 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 64258 | 146 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 64259 | 146 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 64260 | 147 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 64261 | 147 | 75
119 | Revision_119/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 64262 | 148 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 64263 | 148 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 64264 | 149 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 64265 | 149 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 64266 | 150 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 64267 | 150 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 64268 | 150 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 64269 | 150 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 64270 | 151 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 64271 | 151 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 64272 | 152 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 64273 | 152 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 64274 | 152 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 64275 | 152 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 64276 | 152 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 64277 | 152 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 64278 | 153 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 64279 | 153 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 64280 | 154 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 64281 | 154 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 64282 | 155 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 64283 | 155 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 64284 | 156 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 64285 | 156 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 64286 | 156 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 64287 | 157 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 64288 | 157 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 64289 | 158 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 64290 | 158 | 85
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 64291 | 159 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 64292 | 159 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 64293 | 159 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 64294 | 159 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 64295 | 159 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 64296 | 159 | 80
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 64297 | 160 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 64298 | 160 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 64299 | 160 | 71
119 | Revision_119/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 64300 | 160 | 71
