Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 210719 | 65 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 210720 | 65 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 210721 | 65 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 674 | 697 | 19 | 210722 | 66 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 158 | 179 | 19 | 210723 | 66 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 210724 | 67 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 210725 | 67 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 210726 | 68 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 210727 | 68 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 155 | 167 | 11 | 210728 | 69 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 174 | 187 | 11 | 210729 | 69 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 189 | 201 | 11 | 210730 | 69 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 307 | 321 | 18 | 210731 | 70 | 84
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 18 | 210732 | 70 | 84
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 18 | 210733 | 70 | 84
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 327 | 337 | 14 | 210734 | 71 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 14 | 210735 | 71 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 14 | 210736 | 71 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 514 | 523 | 11 | 210737 | 72 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 365 | 374 | 11 | 210738 | 72 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Atom.java | U | 111 | 120 | 10 | 210739 | 73 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 210740 | 73 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 210741 | 73 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 210742 | 73 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 210743 | 74 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 210744 | 74 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 210745 | 74 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 210746 | 75 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 210747 | 75 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 210748 | 76 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 210749 | 76 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 210750 | 77 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 210751 | 77 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 210752 | 78 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 210753 | 78 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 210754 | 79 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 210755 | 79 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 210756 | 80 | 97
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 210757 | 80 | 97
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 210758 | 81 | 91
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 210759 | 81 | 91
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 210760 | 82 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 210761 | 82 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 151 | 155 | 5 | 210762 | 82 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 210763 | 82 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 210764 | 83 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 210765 | 83 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 210766 | 84 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 210767 | 84 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 210768 | 85 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 210769 | 85 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 210770 | 86 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 210771 | 86 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 210772 | 87 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 210773 | 87 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 210774 | 88 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 210775 | 88 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFile.java | U | 98 | 114 | 16 | 210776 | 89 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 133 | 16 | 210777 | 89 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 250 | 5 | 210778 | 90 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 210779 | 90 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 81 | 85 | 5 | 210780 | 90 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 210781 | 90 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 210782 | 90 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 298 | 8 | 210783 | 91 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 670 | 8 | 210784 | 91 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 522 | 537 | 15 | 210785 | 92 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 548 | 562 | 15 | 210786 | 92 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 47 | 52 | 6 | 210787 | 93 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 92 | 98 | 6 | 210788 | 93 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 68 | 80 | 11 | 210789 | 94 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 87 | 99 | 11 | 210790 | 94 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/CMLReader.java | U | 78 | 112 | 31 | 210791 | 95 | 77
393 | Revision_393/Jmol/src/org/openscience/jmol/CMLReader.java | U | 120 | 147 | 31 | 210792 | 95 | 77
393 | Revision_393/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 210793 | 96 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 218 | 226 | 9 | 210794 | 96 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 210795 | 97 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 210796 | 97 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 210797 | 98 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 210798 | 98 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 210799 | 99 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 210800 | 99 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 181 | 211 | 28 | 210801 | 100 | 88
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 914 | 944 | 28 | 210802 | 100 | 88
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 273 | 282 | 11 | 210803 | 101 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 397 | 11 | 210804 | 101 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 574 | 6 | 210805 | 102 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 210806 | 102 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 210807 | 103 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 210808 | 103 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 210809 | 104 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 210810 | 104 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 210811 | 104 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 394 | 402 | 6 | 210812 | 105 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 410 | 418 | 6 | 210813 | 105 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 89 | 99 | 8 | 210814 | 106 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 210815 | 106 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 88 | 97 | 8 | 210816 | 106 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 154 | 194 | 41 | 210817 | 107 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 152 | 198 | 41 | 210818 | 107 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 111 | 150 | 41 | 210819 | 107 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 174 | 41 | 210820 | 107 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 173 | 41 | 210821 | 107 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 144 | 184 | 41 | 210822 | 107 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 85 | 121 | 41 | 210823 | 107 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 204 | 303 | 73 | 210824 | 108 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 137 | 208 | 73 | 210825 | 108 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 158 | 233 | 73 | 210826 | 108 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 217 | 302 | 73 | 210827 | 108 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 210828 | 109 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 9 | 210829 | 109 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 210830 | 109 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 289 | 33 | 210831 | 110 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 314 | 33 | 210832 | 110 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 210833 | 111 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 210834 | 111 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 210835 | 112 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 210836 | 112 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 210837 | 113 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 210838 | 113 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 210839 | 114 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 210840 | 114 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 210841 | 114 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 210842 | 115 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 210843 | 115 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 210844 | 115 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 52 | 83 | 32 | 210845 | 116 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 66 | 103 | 32 | 210846 | 116 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 210847 | 117 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 9 | 210848 | 117 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 210849 | 117 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Jmol.java | U | 205 | 214 | 9 | 210850 | 118 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Jmol.java | U | 215 | 224 | 9 | 210851 | 118 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Jmol.java | U | 295 | 300 | 6 | 210852 | 119 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 306 | 6 | 210853 | 119 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Jmol.java | U | 1046 | 1081 | 39 | 210854 | 120 | 77
393 | Revision_393/Jmol/src/org/openscience/jmol/Jmol.java | U | 1090 | 1138 | 39 | 210855 | 120 | 77
393 | Revision_393/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 210856 | 121 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 210857 | 121 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 210858 | 122 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 210859 | 122 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 210860 | 123 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 210861 | 123 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 315 | 323 | 7 | 210862 | 124 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 346 | 353 | 7 | 210863 | 124 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 331 | 339 | 7 | 210864 | 124 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 359 | 367 | 8 | 210865 | 125 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 405 | 412 | 8 | 210866 | 125 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 369 | 377 | 8 | 210867 | 126 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 414 | 421 | 8 | 210868 | 126 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 210869 | 127 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 210870 | 127 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 210871 | 127 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 210872 | 127 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 210873 | 127 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 210874 | 127 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 456 | 461 | 5 | 210875 | 127 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 168 | 175 | 7 | 210876 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 210877 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 210878 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 210879 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 210880 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 7 | 210881 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 210882 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 210883 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 210884 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 7 | 210885 | 128 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 255 | 271 | 14 | 210886 | 129 | 90
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 273 | 289 | 14 | 210887 | 129 | 90
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 307 | 14 | 210888 | 129 | 90
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 341 | 5 | 210889 | 130 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 342 | 346 | 5 | 210890 | 130 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 347 | 351 | 5 | 210891 | 130 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 41 | 57 | 14 | 210892 | 131 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 58 | 78 | 14 | 210893 | 131 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 79 | 103 | 14 | 210894 | 131 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 210895 | 132 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 210896 | 132 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 9 | 210897 | 132 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 210898 | 133 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 210899 | 133 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 88 | 92 | 5 | 210900 | 134 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1040 | 1045 | 5 | 210901 | 134 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 262 | 266 | 6 | 210902 | 135 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 210903 | 135 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 210904 | 135 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 210905 | 135 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 210906 | 135 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 210907 | 136 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 210908 | 136 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 477 | 484 | 7 | 210909 | 136 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 210910 | 136 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 210911 | 136 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 210912 | 136 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 596 | 603 | 7 | 210913 | 136 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 670 | 766 | 83 | 210914 | 137 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 897 | 1019 | 83 | 210915 | 137 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 210916 | 138 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 210917 | 138 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 210918 | 138 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 210919 | 138 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 210920 | 138 | 85
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 210921 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 5 | 210922 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 210923 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1271 | 1276 | 5 | 210924 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 210925 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1276 | 1281 | 5 | 210926 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 210927 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 5 | 210928 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 5 | 210929 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 5 | 210930 | 139 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 210931 | 140 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 210932 | 140 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 389 | 394 | 6 | 210933 | 140 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 210934 | 141 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 210935 | 141 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 210936 | 142 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 210937 | 142 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 58 | 72 | 17 | 210938 | 143 | 91
393 | Revision_393/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 101 | 115 | 17 | 210939 | 143 | 91
393 | Revision_393/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 210940 | 144 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 210941 | 144 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 210942 | 144 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 160 | 169 | 7 | 210943 | 145 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 178 | 7 | 210944 | 145 | 75
