Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 135640 | 75 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 135641 | 75 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 135642 | 76 | 81
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 135643 | 76 | 81
236 | Revision_236/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 135644 | 77 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 135645 | 77 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 160 | 135646 | 78 | 77
236 | Revision_236/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 282 | 160 | 135647 | 78 | 77
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 135648 | 79 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 135649 | 79 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 135650 | 80 | 83
236 | Revision_236/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 135651 | 80 | 83
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 135652 | 81 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 135653 | 81 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 135654 | 81 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 135655 | 81 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 811 | 815 | 5 | 135656 | 81 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 783 | 787 | 5 | 135657 | 81 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 185 | 21 | 135658 | 82 | 94
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 135659 | 82 | 94
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 135660 | 83 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 135661 | 83 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 135662 | 83 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 135663 | 83 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 191 | 211 | 21 | 135664 | 84 | 94
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 135665 | 84 | 94
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 413 | 86 | 135666 | 85 | 93
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 135667 | 85 | 93
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 135668 | 86 | 81
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 135669 | 86 | 81
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 135670 | 86 | 81
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 135671 | 86 | 81
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 135672 | 87 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 135673 | 87 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 135674 | 88 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 135675 | 88 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 135676 | 89 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 135677 | 89 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 135678 | 89 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 135679 | 90 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 135680 | 90 | 71
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 344 | 354 | 8 | 135681 | 90 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 135682 | 91 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 135683 | 91 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 135684 | 92 | 80
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 382 | 397 | 14 | 135685 | 92 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 135686 | 92 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 135687 | 93 | 87
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 406 | 416 | 11 | 135688 | 93 | 87
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 135689 | 93 | 87
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 135690 | 94 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 135691 | 94 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 135692 | 94 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 135693 | 94 | 72
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 427 | 442 | 14 | 135694 | 94 | 72
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 467 | 14 | 135695 | 94 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 135696 | 95 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 135697 | 95 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 135698 | 96 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 135699 | 96 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 135700 | 97 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 135701 | 97 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 135702 | 98 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 135703 | 98 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 135704 | 99 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 182 | 9 | 135705 | 99 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 135706 | 99 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 135707 | 100 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 135708 | 100 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 135709 | 101 | 83
236 | Revision_236/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 135710 | 101 | 83
236 | Revision_236/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 135711 | 102 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 135712 | 102 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 135713 | 103 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 135714 | 103 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 157 | 182 | 24 | 135715 | 104 | 86
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 874 | 899 | 24 | 135716 | 104 | 86
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 135717 | 105 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 450 | 465 | 13 | 135718 | 105 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 238 | 249 | 14 | 135719 | 106 | 77
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 467 | 489 | 14 | 135720 | 106 | 77
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 239 | 248 | 11 | 135721 | 107 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 346 | 355 | 11 | 135722 | 107 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 257 | 278 | 17 | 135723 | 108 | 92
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 491 | 511 | 17 | 135724 | 108 | 92
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 335 | 356 | 29 | 135725 | 109 | 90
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 566 | 590 | 29 | 135726 | 109 | 90
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 135727 | 110 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 135728 | 110 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 613 | 617 | 5 | 135729 | 110 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 521 | 525 | 5 | 135730 | 111 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 135731 | 111 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 135732 | 111 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 135733 | 112 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 135734 | 112 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 135735 | 113 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 135736 | 113 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 135737 | 113 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 135738 | 114 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 135739 | 114 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 135740 | 115 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 135741 | 115 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 135742 | 115 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 135743 | 116 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 135744 | 116 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 135745 | 116 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 135746 | 117 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 135747 | 117 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 135748 | 118 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 135749 | 118 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 135750 | 119 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 135751 | 119 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 135752 | 119 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 135753 | 120 | 88
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 135754 | 120 | 88
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 135755 | 121 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 135756 | 121 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 135757 | 122 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 135758 | 122 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 135759 | 122 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 135760 | 123 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 135761 | 123 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 135762 | 124 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 135763 | 124 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 135764 | 125 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 135765 | 125 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 135766 | 126 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 135767 | 126 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 135768 | 127 | 90
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 135769 | 127 | 90
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 135770 | 128 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 135771 | 128 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 135772 | 129 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 135773 | 129 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 135774 | 129 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 135775 | 129 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 135776 | 130 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 135777 | 130 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 36 | 135778 | 131 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 36 | 135779 | 131 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 36 | 135780 | 131 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 135781 | 132 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 135782 | 132 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 24 | 135783 | 133 | 93
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 24 | 135784 | 133 | 93
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 24 | 135785 | 133 | 93
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 24 | 135786 | 133 | 93
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 92 | 26 | 135787 | 134 | 83
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 80 | 99 | 26 | 135788 | 134 | 83
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 135789 | 135 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 135790 | 135 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 135791 | 136 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 135792 | 136 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 135793 | 137 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 135794 | 137 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 135795 | 138 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 135796 | 138 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 135797 | 139 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 135798 | 139 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 135799 | 139 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 135800 | 140 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 135801 | 140 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 135802 | 141 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 135803 | 141 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 135804 | 141 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 135805 | 141 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 135806 | 142 | 90
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 135807 | 142 | 90
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 135808 | 143 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 135809 | 143 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 135810 | 144 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 135811 | 144 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 135812 | 144 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 135813 | 144 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 135814 | 145 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 135815 | 145 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 135816 | 145 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 135817 | 145 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 135818 | 146 | 75
236 | Revision_236/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 782 | 786 | 5 | 135819 | 146 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 135820 | 146 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 135821 | 146 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 135822 | 147 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 135823 | 147 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 135824 | 148 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 135825 | 148 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 135826 | 149 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 135827 | 149 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 135828 | 149 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 135829 | 150 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 135830 | 150 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 135831 | 150 | 80
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 135832 | 151 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 135833 | 151 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 135834 | 152 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 135835 | 152 | 85
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 135836 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 135837 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 135838 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 635 | 639 | 5 | 135839 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 135840 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 135841 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 135842 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 135843 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 655 | 659 | 5 | 135844 | 153 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 135845 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 135846 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 135847 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 135848 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 135849 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 135850 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 135851 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 135852 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 135853 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 135854 | 154 | 71
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 135855 | 155 | 90
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 135856 | 155 | 90
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 135857 | 155 | 90
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 135858 | 156 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 135859 | 156 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 135860 | 156 | 75
236 | Revision_236/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 135861 | 157 | 100
236 | Revision_236/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 135862 | 157 | 100
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 135863 | 158 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 135864 | 158 | 72
236 | Revision_236/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 398 | 403 | 7 | 135865 | 159 | 80
