Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 161747 | 71 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 161748 | 71 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 438 | 62 | 161749 | 72 | 84
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1100 | 1185 | 62 | 161750 | 72 | 84
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 161751 | 73 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 161752 | 73 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 815 | 827 | 14 | 161753 | 74 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 842 | 857 | 14 | 161754 | 74 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 828 | 841 | 14 | 161755 | 74 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 161756 | 75 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 10 | 161757 | 75 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 161758 | 76 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 308 | 317 | 9 | 161759 | 76 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 161760 | 77 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 16 | 161761 | 77 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 161762 | 78 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 161763 | 78 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 973 | 989 | 16 | 161764 | 79 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1000 | 1015 | 16 | 161765 | 79 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 16 | 161766 | 79 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 402 | 416 | 16 | 161767 | 79 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1027 | 10 | 161768 | 80 | 71
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 419 | 429 | 10 | 161769 | 80 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1029 | 1052 | 22 | 161770 | 81 | 72
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 431 | 452 | 22 | 161771 | 81 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 161772 | 82 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 161773 | 82 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 63 | 71 | 9 | 161774 | 83 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 189 | 196 | 9 | 161775 | 83 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 161776 | 83 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 141 | 148 | 9 | 161777 | 84 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 161778 | 84 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 162 | 167 | 6 | 161779 | 85 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 161780 | 85 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 161781 | 86 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 161782 | 86 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 161783 | 87 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 161784 | 87 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 161785 | 88 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 161786 | 88 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 182 | 24 | 161787 | 89 | 86
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 874 | 899 | 24 | 161788 | 89 | 86
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 161789 | 90 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 161790 | 90 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 238 | 249 | 14 | 161791 | 91 | 77
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 468 | 490 | 14 | 161792 | 91 | 77
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 239 | 248 | 11 | 161793 | 92 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 346 | 355 | 11 | 161794 | 92 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 278 | 17 | 161795 | 93 | 92
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 492 | 512 | 17 | 161796 | 93 | 92
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 335 | 356 | 29 | 161797 | 94 | 90
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 567 | 591 | 29 | 161798 | 94 | 90
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 161799 | 95 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 161800 | 95 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 161801 | 95 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 521 | 525 | 5 | 161802 | 96 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 161803 | 96 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 161804 | 96 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 161805 | 97 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 161806 | 97 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 161807 | 98 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 161808 | 98 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 161809 | 98 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 161810 | 99 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 161811 | 99 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 161812 | 100 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 161813 | 100 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 161814 | 100 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 9 | 161815 | 100 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 168 | 248 | 66 | 161816 | 101 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 108 | 172 | 66 | 161817 | 101 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 129 | 194 | 66 | 161818 | 101 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 180 | 247 | 66 | 161819 | 101 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 161820 | 102 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 161821 | 102 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 161822 | 102 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 161823 | 103 | 88
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 161824 | 103 | 88
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 161825 | 104 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 161826 | 104 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 161827 | 105 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 161828 | 105 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 161829 | 105 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 161830 | 106 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 161831 | 106 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 36 | 64 | 32 | 161832 | 107 | 73
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 50 | 84 | 32 | 161833 | 107 | 73
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 66 | 93 | 33 | 161834 | 108 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 92 | 121 | 33 | 161835 | 108 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 161836 | 109 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 7 | 161837 | 109 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 161838 | 109 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 161839 | 110 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 161840 | 110 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 161841 | 111 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 161842 | 111 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 161843 | 112 | 90
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 161844 | 112 | 90
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 161845 | 113 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 161846 | 113 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 161847 | 114 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 161848 | 114 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 161849 | 114 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 161850 | 114 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 161851 | 115 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 161852 | 115 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 37 | 161853 | 116 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 37 | 161854 | 116 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 161855 | 116 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 161856 | 117 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 161857 | 117 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 24 | 161858 | 118 | 93
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 24 | 161859 | 118 | 93
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 24 | 161860 | 118 | 93
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 24 | 161861 | 118 | 93
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 86 | 106 | 26 | 161862 | 119 | 83
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 80 | 99 | 26 | 161863 | 119 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 161864 | 120 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 161865 | 120 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 161866 | 121 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 161867 | 121 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 161868 | 122 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 161869 | 122 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 161870 | 123 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 161871 | 123 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 161872 | 124 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 161873 | 124 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 161874 | 124 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 161875 | 125 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 161876 | 125 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 161877 | 126 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 161878 | 126 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 161879 | 126 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 161880 | 126 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 161881 | 127 | 90
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 161882 | 127 | 90
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 161883 | 128 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 161884 | 128 | 72
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 161885 | 129 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 161886 | 129 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 161887 | 129 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 161888 | 129 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 161889 | 130 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 161890 | 130 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 161891 | 130 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 161892 | 130 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 161893 | 131 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 161894 | 131 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 161895 | 131 | 75
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 784 | 788 | 5 | 161896 | 131 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 41 | 10 | 161897 | 132 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 45 | 55 | 10 | 161898 | 132 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 161899 | 133 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 161900 | 133 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 161901 | 134 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 161902 | 134 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 161903 | 134 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 161904 | 135 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 161905 | 135 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 161906 | 135 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 161907 | 136 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 161908 | 136 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 161909 | 137 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 161910 | 137 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 161911 | 138 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 161912 | 138 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 161913 | 138 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 161914 | 138 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 161915 | 138 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 161916 | 138 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 161917 | 138 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 161918 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 161919 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 161920 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 161921 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 161922 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 161923 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 161924 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 161925 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 161926 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 161927 | 139 | 71
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 161928 | 140 | 90
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 161929 | 140 | 90
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 161930 | 140 | 90
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 161931 | 141 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 161932 | 141 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 161933 | 141 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 161934 | 142 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 7 | 161935 | 142 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 161936 | 142 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 161937 | 143 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 161938 | 143 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 161939 | 144 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 161940 | 144 | 70
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 92 | 96 | 5 | 161941 | 145 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1081 | 1086 | 5 | 161942 | 145 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 270 | 274 | 6 | 161943 | 146 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 387 | 392 | 6 | 161944 | 146 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1046 | 1053 | 6 | 161945 | 146 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 979 | 986 | 6 | 161946 | 146 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1022 | 1029 | 6 | 161947 | 146 | 80
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 426 | 433 | 7 | 161948 | 147 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 505 | 512 | 7 | 161949 | 147 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 545 | 552 | 7 | 161950 | 147 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 451 | 458 | 7 | 161951 | 147 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 782 | 790 | 7 | 161952 | 147 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 740 | 748 | 7 | 161953 | 147 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 626 | 633 | 7 | 161954 | 147 | 83
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 700 | 796 | 83 | 161955 | 148 | 76
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 936 | 1060 | 83 | 161956 | 148 | 76
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 811 | 823 | 8 | 161957 | 149 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 850 | 8 | 161958 | 149 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 901 | 8 | 161959 | 149 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 864 | 876 | 8 | 161960 | 149 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 915 | 927 | 8 | 161961 | 149 | 85
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1277 | 1281 | 5 | 161962 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1302 | 1307 | 5 | 161963 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1290 | 1295 | 5 | 161964 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1340 | 1345 | 5 | 161965 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1290 | 5 | 161966 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 161967 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1298 | 1302 | 5 | 161968 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1330 | 1335 | 5 | 161969 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1350 | 1355 | 5 | 161970 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1345 | 1350 | 5 | 161971 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1355 | 1360 | 5 | 161972 | 150 | 75
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1335 | 1340 | 5 | 161973 | 150 | 75
