Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 402 | 416 | 15 | 148147 | 78 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 148148 | 79 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 148149 | 79 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 148150 | 80 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 148151 | 80 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 182 | 9 | 148152 | 80 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 148153 | 81 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 148154 | 81 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 148155 | 82 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 148156 | 82 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 148157 | 83 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 148158 | 83 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 148159 | 84 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 148160 | 84 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 182 | 24 | 148161 | 85 | 86
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 874 | 899 | 24 | 148162 | 85 | 86
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 148163 | 86 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 148164 | 86 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 238 | 249 | 14 | 148165 | 87 | 77
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 468 | 490 | 14 | 148166 | 87 | 77
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 239 | 248 | 11 | 148167 | 88 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 346 | 355 | 11 | 148168 | 88 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 278 | 17 | 148169 | 89 | 92
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 492 | 512 | 17 | 148170 | 89 | 92
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 335 | 356 | 29 | 148171 | 90 | 90
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 567 | 591 | 29 | 148172 | 90 | 90
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 148173 | 91 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 148174 | 91 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 148175 | 91 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 521 | 525 | 5 | 148176 | 92 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 148177 | 92 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 148178 | 92 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 148179 | 93 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 148180 | 93 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 148181 | 94 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 148182 | 94 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 148183 | 94 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 148184 | 95 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 148185 | 95 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 148186 | 96 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 148187 | 96 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 148188 | 96 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 148189 | 97 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 148190 | 97 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 148191 | 97 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 148192 | 98 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 148193 | 98 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 148194 | 99 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 148195 | 99 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 148196 | 100 | 88
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 148197 | 100 | 88
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 148198 | 101 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 148199 | 101 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 148200 | 102 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 148201 | 102 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 148202 | 102 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 148203 | 103 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 148204 | 103 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 148205 | 104 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 148206 | 104 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 148207 | 105 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 148208 | 105 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 148209 | 106 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 148210 | 106 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 148211 | 107 | 90
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 148212 | 107 | 90
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 148213 | 108 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 148214 | 108 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 148215 | 109 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 148216 | 109 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 148217 | 109 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 148218 | 109 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 148219 | 110 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 148220 | 110 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 36 | 148221 | 111 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 36 | 148222 | 111 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 36 | 148223 | 111 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 148224 | 112 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 148225 | 112 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 24 | 148226 | 113 | 93
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 24 | 148227 | 113 | 93
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 24 | 148228 | 113 | 93
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 24 | 148229 | 113 | 93
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 92 | 26 | 148230 | 114 | 83
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 80 | 99 | 26 | 148231 | 114 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 148232 | 115 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 148233 | 115 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 148234 | 116 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 148235 | 116 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 148236 | 117 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 148237 | 117 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 148238 | 118 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 148239 | 118 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 148240 | 119 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 148241 | 119 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 148242 | 119 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 148243 | 120 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 148244 | 120 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 148245 | 121 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 148246 | 121 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 148247 | 121 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 148248 | 121 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 148249 | 122 | 90
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 148250 | 122 | 90
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 148251 | 123 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 148252 | 123 | 72
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 148253 | 124 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 148254 | 124 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 148255 | 124 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 148256 | 124 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 148257 | 125 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 148258 | 125 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 148259 | 125 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 148260 | 125 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 148261 | 126 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 784 | 788 | 5 | 148262 | 126 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 148263 | 126 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 148264 | 126 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 148265 | 127 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 148266 | 127 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 148267 | 128 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 148268 | 128 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 148269 | 129 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 148270 | 129 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 148271 | 129 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 148272 | 130 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 148273 | 130 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 148274 | 130 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 148275 | 131 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 148276 | 131 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 148277 | 132 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 148278 | 132 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 148279 | 133 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 148280 | 133 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 148281 | 133 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 148282 | 133 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 148283 | 133 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 148284 | 133 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 148285 | 133 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 148286 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 148287 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 148288 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 148289 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 148290 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 148291 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 148292 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 148293 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 148294 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 148295 | 134 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 148296 | 135 | 90
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 148297 | 135 | 90
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 148298 | 135 | 90
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 148299 | 136 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 148300 | 136 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 148301 | 136 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 148302 | 137 | 100
261 | Revision_261/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 148303 | 137 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 148304 | 138 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 148305 | 138 | 70
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 112 | 116 | 5 | 148306 | 139 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1023 | 1027 | 5 | 148307 | 139 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 282 | 286 | 6 | 148308 | 140 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 148309 | 140 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 148310 | 140 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 148311 | 140 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 148312 | 140 | 80
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 148313 | 141 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 148314 | 141 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 507 | 513 | 7 | 148315 | 141 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 148316 | 141 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 148317 | 141 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 148318 | 141 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 605 | 611 | 7 | 148319 | 141 | 83
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 83 | 148320 | 142 | 76
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 1003 | 83 | 148321 | 142 | 76
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 148322 | 143 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 148323 | 143 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 148324 | 143 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 148325 | 143 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 148326 | 143 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 148327 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 148328 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 148329 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1249 | 1253 | 5 | 148330 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1193 | 1198 | 5 | 148331 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 148332 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 148333 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 5 | 148334 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 5 | 148335 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1253 | 1257 | 5 | 148336 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 5 | 148337 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 5 | 148338 | 144 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 148339 | 145 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 148340 | 145 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 148341 | 146 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 148342 | 146 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 148343 | 147 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 148344 | 147 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 56 | 70 | 17 | 148345 | 148 | 91
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 97 | 111 | 17 | 148346 | 148 | 91
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 148347 | 149 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 148348 | 149 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 148349 | 149 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 155 | 162 | 7 | 148350 | 150 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 162 | 169 | 7 | 148351 | 150 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 269 | 277 | 10 | 148352 | 151 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 278 | 285 | 10 | 148353 | 151 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 340 | 348 | 11 | 148354 | 152 | 85
261 | Revision_261/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 516 | 526 | 11 | 148355 | 152 | 85
261 | Revision_261/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 148356 | 153 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 148357 | 153 | 100
261 | Revision_261/Jmol/src/org/openscience/jmol/Splash.java | U | 66 | 74 | 8 | 148358 | 154 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/Splash.java | U | 77 | 84 | 8 | 148359 | 154 | 71
261 | Revision_261/Jmol/src/org/openscience/jmol/TableSorter.java | U | 100 | 112 | 9 | 148360 | 155 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/TableSorter.java | U | 114 | 125 | 9 | 148361 | 155 | 75
261 | Revision_261/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 66 | 148362 | 156 | 70
261 | Revision_261/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 125 | 204 | 66 | 148363 | 156 | 70
261 | Revision_261/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 75 | 79 | 5 | 148364 | 157 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 128 | 132 | 5 | 148365 | 157 | 75
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 148366 | 158 | 71
261 | Revision_261/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 148367 | 158 | 71
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 189 | 197 | 8 | 148368 | 159 | 80
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 508 | 515 | 8 | 148369 | 159 | 80
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 64 | 73 | 9 | 148370 | 160 | 83
261 | Revision_261/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 81 | 90 | 9 | 148371 | 160 | 83
261 | Revision_261/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 479 | 487 | 10 | 148372 | 161 | 71
