Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
25 | Revision_25/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 10242 | 77 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 10243 | 77 | 83
25 | Revision_25/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 10244 | 78 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 10245 | 78 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 10246 | 79 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 10247 | 79 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 10248 | 80 | 86
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 10249 | 80 | 86
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 10250 | 81 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 10251 | 81 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 10252 | 82 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 734 | 738 | 5 | 10253 | 82 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 10254 | 83 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 10255 | 83 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 10256 | 84 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 10257 | 84 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 10258 | 85 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 10259 | 85 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 10260 | 85 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 10261 | 86 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 10262 | 86 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 10263 | 87 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 10264 | 87 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 10265 | 88 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 10266 | 88 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 10267 | 88 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 10268 | 88 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 10269 | 89 | 88
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 10270 | 89 | 88
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 10271 | 90 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 10272 | 90 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 10273 | 91 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 10274 | 91 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 10275 | 92 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 10276 | 92 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 10277 | 93 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 10278 | 93 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 10279 | 94 | 78
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 10280 | 94 | 78
25 | Revision_25/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 10281 | 95 | 88
25 | Revision_25/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 10282 | 95 | 88
25 | Revision_25/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 10283 | 96 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 10284 | 96 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 219 | 224 | 6 | 10285 | 97 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 230 | 6 | 10286 | 97 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 423 | 437 | 15 | 10287 | 98 | 90
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 439 | 457 | 15 | 10288 | 98 | 90
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 10289 | 99 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 10290 | 99 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 848 | 852 | 5 | 10291 | 100 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 10292 | 100 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 10293 | 100 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 878 | 882 | 5 | 10294 | 100 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 10295 | 101 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 10296 | 101 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 985 | 1019 | 38 | 10297 | 102 | 74
25 | Revision_25/Jmol/src/org/openscience/jmol/Jmol.java | U | 1028 | 1073 | 38 | 10298 | 102 | 74
25 | Revision_25/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 10299 | 103 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 10300 | 103 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 10301 | 104 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 10302 | 104 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 10303 | 104 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 10304 | 105 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 10305 | 105 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 10306 | 106 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 10307 | 106 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 10308 | 106 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 10309 | 106 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 10310 | 107 | 90
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 10311 | 107 | 90
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 10312 | 108 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 10313 | 108 | 72
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 10314 | 109 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 10315 | 109 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 10316 | 109 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 10317 | 109 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 10318 | 110 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 10319 | 110 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 10320 | 110 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 10321 | 110 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 10322 | 111 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 10323 | 111 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 10324 | 112 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 10325 | 112 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 10326 | 113 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 10327 | 113 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 10328 | 114 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 10329 | 114 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 10330 | 114 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 10331 | 115 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 10332 | 115 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 10333 | 115 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 10334 | 116 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 10335 | 116 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 10336 | 117 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 10337 | 117 | 85
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 10338 | 118 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 10339 | 118 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 10340 | 118 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 10341 | 118 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 10342 | 118 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 10343 | 118 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 10344 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 10345 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 10346 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 10347 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 10348 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 10349 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 10350 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 10351 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 10352 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 10353 | 119 | 71
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 10354 | 120 | 90
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 10355 | 120 | 90
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 10356 | 120 | 90
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 10357 | 121 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 10358 | 121 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 10359 | 121 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 10360 | 122 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 10361 | 122 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 110 | 114 | 5 | 10362 | 123 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1013 | 1019 | 5 | 10363 | 123 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 973 | 977 | 5 | 10364 | 123 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 109 | 113 | 5 | 10365 | 123 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 10366 | 124 | 97
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 117 | 150 | 35 | 10367 | 124 | 97
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 154 | 212 | 61 | 10368 | 125 | 96
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 152 | 208 | 61 | 10369 | 125 | 96
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 10370 | 126 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 10371 | 126 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 281 | 285 | 6 | 10372 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 10373 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 10374 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 10375 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 10376 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 10377 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 6 | 10378 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 6 | 10379 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 6 | 10380 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 6 | 10381 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 10382 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 6 | 10383 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 6 | 10384 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 6 | 10385 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 920 | 926 | 6 | 10386 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 6 | 10387 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 6 | 10388 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 6 | 10389 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 6 | 10390 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 6 | 10391 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 6 | 10392 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 6 | 10393 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 6 | 10394 | 127 | 80
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 10395 | 128 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 10396 | 128 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 10397 | 129 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 10398 | 129 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 10399 | 130 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 10400 | 130 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 68 | 10401 | 131 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 68 | 10402 | 131 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 68 | 10403 | 131 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 68 | 10404 | 131 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 10405 | 132 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 10406 | 132 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 10407 | 133 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 10408 | 133 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 10409 | 133 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 10410 | 133 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 795 | 806 | 8 | 10411 | 133 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 10412 | 134 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 10413 | 134 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1025 | 1074 | 44 | 10414 | 135 | 97
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 1032 | 44 | 10415 | 135 | 97
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1076 | 1139 | 61 | 10416 | 136 | 96
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1095 | 61 | 10417 | 136 | 96
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 10418 | 137 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 10419 | 137 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 10420 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 10421 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1184 | 1189 | 5 | 10422 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 10423 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 5 | 10424 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 5 | 10425 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1195 | 1199 | 5 | 10426 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1239 | 1243 | 5 | 10427 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 10428 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 5 | 10429 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 10430 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 5 | 10431 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1140 | 1145 | 5 | 10432 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 5 | 10433 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 10434 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 10435 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 5 | 10436 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 10437 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 5 | 10438 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 5 | 10439 | 138 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 10440 | 139 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 10441 | 139 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 10442 | 140 | 70
25 | Revision_25/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 10443 | 140 | 70
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 10444 | 141 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 10445 | 141 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 10446 | 141 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 791 | 802 | 8 | 10447 | 141 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 10448 | 141 | 87
25 | Revision_25/Jmol/src/org/openscience/jmol/TableSorter.java | U | 100 | 112 | 9 | 10449 | 142 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/TableSorter.java | U | 114 | 125 | 9 | 10450 | 142 | 75
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZFile.java | U | 82 | 183 | 82 | 10451 | 143 | 89
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZReader.java | U | 110 | 214 | 82 | 10452 | 143 | 89
