Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 319 | 339 | 17 | 291766 | 67 | 92
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 291767 | 68 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 344 | 434 | 72 | 291768 | 68 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 291769 | 69 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 291770 | 69 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 291771 | 69 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 601 | 605 | 5 | 291772 | 69 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 657 | 663 | 5 | 291773 | 69 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 291774 | 69 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 641 | 647 | 5 | 291775 | 69 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 307 | 311 | 5 | 291776 | 69 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 680 | 703 | 19 | 291777 | 70 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 174 | 195 | 19 | 291778 | 70 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 291779 | 71 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 291780 | 71 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 291781 | 72 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 291782 | 72 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 291783 | 73 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 291784 | 73 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 291785 | 73 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 291786 | 74 | 84
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 291787 | 74 | 84
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 291788 | 74 | 84
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 291789 | 75 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 291790 | 75 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 291791 | 75 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 11 | 291792 | 76 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 379 | 388 | 11 | 291793 | 76 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 129 | 10 | 291794 | 77 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 291795 | 77 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 291796 | 77 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 291797 | 77 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 196 | 201 | 6 | 291798 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 291799 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 291800 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 291801 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 291802 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 291803 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 291804 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 291805 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 291806 | 78 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 291807 | 79 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 291808 | 79 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 291809 | 80 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 291810 | 80 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 291811 | 81 | 77
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 291812 | 81 | 77
564 | Revision_564/Jmol/src/org/openscience/jmol/BondShape.java | U | 22 | 31 | 8 | 291813 | 81 | 77
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 291814 | 81 | 77
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 291815 | 82 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 291816 | 82 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 291817 | 83 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 291818 | 83 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 291819 | 84 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 291820 | 84 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 128 | 10 | 291821 | 84 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomShape.java | U | 39 | 51 | 15 | 291822 | 85 | 81
564 | Revision_564/Jmol/src/org/openscience/jmol/BondShape.java | U | 43 | 57 | 15 | 291823 | 85 | 81
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 291824 | 86 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 703 | 707 | 5 | 291825 | 86 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 126 | 130 | 5 | 291826 | 86 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 275 | 279 | 5 | 291827 | 86 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 967 | 972 | 5 | 291828 | 86 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 291829 | 87 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 291830 | 87 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 291831 | 88 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 291832 | 88 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 518 | 524 | 7 | 291833 | 89 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 291834 | 89 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 14 | 20 | 6 | 291835 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 6 | 291836 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 6 | 291837 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 343 | 348 | 6 | 291838 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 6 | 291839 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 6 | 291840 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 437 | 441 | 6 | 291841 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 6 | 291842 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 6 | 291843 | 90 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 291844 | 91 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 291845 | 91 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 126 | 16 | 291846 | 92 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 147 | 16 | 291847 | 92 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 270 | 7 | 291848 | 93 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/FileSaver.java | U | 43 | 48 | 7 | 291849 | 93 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 545 | 551 | 7 | 291850 | 93 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 372 | 376 | 5 | 291851 | 94 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 578 | 5 | 291852 | 94 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 291853 | 95 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 291854 | 95 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 291855 | 96 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 291856 | 96 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 291857 | 97 | 76
564 | Revision_564/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 291858 | 97 | 76
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 197 | 229 | 34 | 291859 | 98 | 89
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 982 | 1016 | 34 | 291860 | 98 | 89
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 291861 | 99 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 291862 | 99 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 291863 | 99 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 184 | 189 | 6 | 291864 | 99 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 511 | 520 | 9 | 291865 | 100 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 528 | 537 | 9 | 291866 | 100 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 8 | 291867 | 101 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 8 | 291868 | 101 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 8 | 291869 | 101 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 8 | 291870 | 101 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 755 | 767 | 8 | 291871 | 101 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 79 | 89 | 8 | 291872 | 102 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 291873 | 102 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 74 | 83 | 8 | 291874 | 102 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 144 | 184 | 42 | 291875 | 103 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 137 | 183 | 42 | 291876 | 103 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 96 | 135 | 42 | 291877 | 103 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 174 | 42 | 291878 | 103 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 122 | 162 | 42 | 291879 | 103 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 73 | 109 | 42 | 291880 | 103 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 123 | 163 | 42 | 291881 | 103 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 99 | 147 | 42 | 291882 | 103 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 193 | 296 | 73 | 291883 | 104 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 125 | 196 | 73 | 291884 | 104 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 155 | 234 | 73 | 291885 | 104 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 143 | 218 | 73 | 291886 | 104 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 206 | 295 | 73 | 291887 | 104 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 291888 | 105 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 291889 | 105 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 9 | 291890 | 105 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 247 | 278 | 33 | 291891 | 106 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 257 | 298 | 33 | 291892 | 106 | 70
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 291893 | 107 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 291894 | 107 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 291895 | 108 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 291896 | 108 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 291897 | 109 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 291898 | 109 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 291899 | 110 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 291900 | 110 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 291901 | 111 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 291902 | 111 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 291903 | 111 | 72
564 | Revision_564/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 291904 | 112 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 291905 | 112 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 291906 | 112 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 291907 | 113 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 291908 | 113 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 40 | 71 | 33 | 291909 | 114 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 51 | 88 | 33 | 291910 | 114 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 51 | 91 | 33 | 291911 | 114 | 73
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 64 | 7 | 291912 | 115 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 291913 | 115 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 291914 | 116 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 291915 | 116 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 9 | 291916 | 116 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 329 | 338 | 9 | 291917 | 117 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 339 | 348 | 9 | 291918 | 117 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 401 | 406 | 6 | 291919 | 118 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 406 | 412 | 6 | 291920 | 118 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 515 | 530 | 14 | 291921 | 119 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 539 | 553 | 14 | 291922 | 119 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 1246 | 1250 | 5 | 291923 | 120 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Jmol.java | U | 1312 | 1316 | 5 | 291924 | 120 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 291925 | 121 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 291926 | 121 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 291927 | 122 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 109 | 117 | 9 | 291928 | 122 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 47 | 127 | 53 | 291929 | 123 | 77
564 | Revision_564/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 48 | 130 | 53 | 291930 | 123 | 77
564 | Revision_564/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 48 | 134 | 53 | 291931 | 123 | 77
564 | Revision_564/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 49 | 142 | 53 | 291932 | 123 | 77
564 | Revision_564/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 291933 | 124 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 291934 | 124 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 291935 | 124 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 35 | 47 | 10 | 291936 | 125 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 52 | 63 | 10 | 291937 | 125 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 348 | 356 | 7 | 291938 | 126 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 386 | 7 | 291939 | 126 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 364 | 372 | 7 | 291940 | 126 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 400 | 8 | 291941 | 127 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 430 | 437 | 8 | 291942 | 127 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 402 | 410 | 8 | 291943 | 128 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 439 | 446 | 8 | 291944 | 128 | 85
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 291945 | 129 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 291946 | 129 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 291947 | 129 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 291948 | 129 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 494 | 5 | 291949 | 129 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 291950 | 129 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 291951 | 129 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 190 | 197 | 7 | 291952 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 291953 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 291954 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 291955 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 7 | 291956 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 291957 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 7 | 291958 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 291959 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 291960 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 7 | 291961 | 130 | 71
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 294 | 15 | 291962 | 131 | 91
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 296 | 313 | 15 | 291963 | 131 | 91
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 315 | 332 | 15 | 291964 | 131 | 91
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 362 | 366 | 5 | 291965 | 132 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 367 | 371 | 5 | 291966 | 132 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 372 | 376 | 5 | 291967 | 132 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 42 | 60 | 15 | 291968 | 133 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 61 | 83 | 15 | 291969 | 133 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 84 | 111 | 15 | 291970 | 133 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 291971 | 134 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 9 | 291972 | 134 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 291973 | 134 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 291974 | 135 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 291975 | 135 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 291976 | 136 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 291977 | 136 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 9 | 291978 | 136 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 291979 | 137 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 291980 | 137 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 121 | 125 | 5 | 291981 | 138 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1144 | 1149 | 5 | 291982 | 138 | 75
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 291983 | 139 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 291984 | 139 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 291985 | 139 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 291986 | 139 | 80
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 291987 | 140 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 291988 | 140 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 291989 | 140 | 83
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 485 | 492 | 7 | 291990 | 140 | 83
