Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 52174 | 76 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 52175 | 76 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 52176 | 76 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 52177 | 77 | 94
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 52178 | 77 | 94
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 6 | 52179 | 78 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 276 | 285 | 6 | 52180 | 78 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 106 | 110 | 6 | 52181 | 78 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 280 | 384 | 86 | 52182 | 79 | 93
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 52183 | 79 | 93
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 54 | 52184 | 80 | 81
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 845 | 913 | 54 | 52185 | 80 | 81
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 52186 | 80 | 81
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 52187 | 80 | 81
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 395 | 401 | 7 | 52188 | 81 | 80
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 258 | 7 | 52189 | 81 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 52190 | 82 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 52191 | 82 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 564 | 15 | 52192 | 83 | 72
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 580 | 594 | 15 | 52193 | 83 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 615 | 625 | 14 | 52194 | 84 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 626 | 638 | 14 | 52195 | 84 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 652 | 14 | 52196 | 84 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 52197 | 85 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 52198 | 85 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 52199 | 85 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 52200 | 86 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 52201 | 86 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 52202 | 86 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 52203 | 87 | 80
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 52204 | 87 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 52205 | 87 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 52206 | 88 | 87
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 52207 | 88 | 87
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 52208 | 88 | 87
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 14 | 52209 | 89 | 72
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 442 | 14 | 52210 | 89 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 52211 | 89 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 758 | 771 | 14 | 52212 | 89 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 52213 | 89 | 72
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 466 | 14 | 52214 | 89 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 52215 | 90 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 52216 | 90 | 71
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 468 | 477 | 10 | 52217 | 90 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 52218 | 91 | 76
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 479 | 500 | 21 | 52219 | 91 | 76
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 52220 | 91 | 76
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 52221 | 92 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 52222 | 92 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/CMLReader.java | U | 38 | 52 | 15 | 52223 | 93 | 76
99 | Revision_99/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 36 | 50 | 15 | 52224 | 93 | 76
99 | Revision_99/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 52225 | 94 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 52226 | 94 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 52227 | 95 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 244 | 248 | 5 | 52228 | 95 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 236 | 240 | 5 | 52229 | 95 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 240 | 244 | 5 | 52230 | 95 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 232 | 236 | 5 | 52231 | 95 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 52232 | 96 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 52233 | 96 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 52234 | 97 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 52235 | 97 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 52236 | 98 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 52237 | 98 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 52238 | 99 | 86
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 52239 | 99 | 86
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 52240 | 100 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 52241 | 100 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 52242 | 101 | 88
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 200 | 221 | 14 | 52243 | 101 | 88
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 52244 | 102 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 52245 | 102 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 52246 | 103 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 52247 | 103 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 258 | 339 | 68 | 52248 | 104 | 96
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 247 | 330 | 68 | 52249 | 104 | 96
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 52250 | 105 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 52251 | 105 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 52252 | 106 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 52253 | 106 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 52254 | 107 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 755 | 759 | 5 | 52255 | 107 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 52256 | 108 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 52257 | 108 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 52258 | 109 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 52259 | 109 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 52260 | 109 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 52261 | 109 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 52262 | 109 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 52263 | 109 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 52264 | 110 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 52265 | 110 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 52266 | 111 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 52267 | 111 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 52268 | 111 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 52269 | 112 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 52270 | 112 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 52271 | 113 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52272 | 113 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52273 | 113 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 52274 | 114 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 52275 | 114 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 52276 | 114 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 52277 | 114 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 52278 | 114 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 52279 | 114 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 52280 | 115 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 52281 | 115 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 52282 | 115 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 52283 | 115 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 52284 | 116 | 88
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 52285 | 116 | 88
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 52286 | 117 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 52287 | 117 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 52288 | 118 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 52289 | 118 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 52290 | 118 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 52291 | 119 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 52292 | 119 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 101 | 111 | 11 | 52293 | 120 | 87
99 | Revision_99/Jmol/src/org/openscience/jmol/XYZFile.java | U | 64 | 74 | 11 | 52294 | 120 | 87
99 | Revision_99/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 52295 | 121 | 88
99 | Revision_99/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 52296 | 121 | 88
99 | Revision_99/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 52297 | 122 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 52298 | 122 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 233 | 238 | 6 | 52299 | 123 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 238 | 244 | 6 | 52300 | 123 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 443 | 457 | 15 | 52301 | 124 | 90
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 459 | 477 | 15 | 52302 | 124 | 90
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 529 | 541 | 9 | 52303 | 125 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 483 | 495 | 9 | 52304 | 125 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 866 | 876 | 12 | 52305 | 126 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 906 | 12 | 52306 | 126 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 869 | 873 | 5 | 52307 | 127 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 1041 | 1045 | 5 | 52308 | 127 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 1095 | 1099 | 5 | 52309 | 127 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 899 | 903 | 5 | 52310 | 127 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 878 | 887 | 10 | 52311 | 128 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 908 | 917 | 10 | 52312 | 128 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 1015 | 1049 | 38 | 52313 | 129 | 74
99 | Revision_99/Jmol/src/org/openscience/jmol/Jmol.java | U | 1058 | 1103 | 38 | 52314 | 129 | 74
99 | Revision_99/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 52315 | 130 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 52316 | 130 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 52317 | 131 | 83
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 64 | 7 | 52318 | 131 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 52319 | 132 | 88
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 66 | 75 | 12 | 52320 | 132 | 88
99 | Revision_99/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 52321 | 133 | 83
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 77 | 82 | 7 | 52322 | 133 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 52323 | 134 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 52324 | 134 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 52325 | 135 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 52326 | 135 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 52327 | 135 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 52328 | 136 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 52329 | 136 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 52330 | 137 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 52331 | 137 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 52332 | 137 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 52333 | 137 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 52334 | 138 | 90
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 52335 | 138 | 90
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 52336 | 139 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 52337 | 139 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 52338 | 140 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 52339 | 140 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 52340 | 140 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 52341 | 140 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 52342 | 141 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 52343 | 141 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 52344 | 141 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 52345 | 141 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 52346 | 142 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 421 | 426 | 6 | 52347 | 142 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 52348 | 143 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 52349 | 143 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 52350 | 144 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 52351 | 144 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 52352 | 145 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 52353 | 145 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 52354 | 146 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 52355 | 146 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 52356 | 146 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 52357 | 146 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 52358 | 147 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 52359 | 147 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 52360 | 148 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 52361 | 148 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 52362 | 148 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 52363 | 148 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 52364 | 148 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 52365 | 148 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 52366 | 149 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 52367 | 149 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 52368 | 150 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 52369 | 150 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 52370 | 151 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 52371 | 151 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 52372 | 152 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 52373 | 152 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 52374 | 152 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 52375 | 153 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 52376 | 153 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 52377 | 154 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 52378 | 154 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 52379 | 155 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 52380 | 155 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 52381 | 155 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 52382 | 155 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 52383 | 155 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 52384 | 155 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 52385 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 52386 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 52387 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 52388 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 52389 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 52390 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 52391 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 52392 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 52393 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 52394 | 156 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 52395 | 157 | 90
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 52396 | 157 | 90
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 52397 | 157 | 90
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 52398 | 158 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 52399 | 158 | 75
