Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 15 | 187105 | 67 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 187106 | 68 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 187107 | 68 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 722 | 22 | 187108 | 69 | 76
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 187109 | 69 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 187110 | 70 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 187111 | 70 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 781 | 14 | 187112 | 71 | 88
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 476 | 492 | 14 | 187113 | 71 | 88
342 | Revision_342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 187114 | 72 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 187115 | 72 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/CMLReader.java | U | 68 | 98 | 32 | 187116 | 73 | 96
342 | Revision_342/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 68 | 96 | 32 | 187117 | 73 | 96
342 | Revision_342/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 187118 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 187119 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 187120 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 187121 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 187122 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 187123 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 187124 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 187125 | 74 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 187126 | 75 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 9 | 187127 | 75 | 71
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 9 | 187128 | 75 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 187129 | 76 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 187130 | 76 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 187131 | 77 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 187132 | 77 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 187133 | 78 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 187134 | 78 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 187135 | 79 | 72
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 187136 | 79 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 187137 | 80 | 88
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 909 | 939 | 28 | 187138 | 80 | 88
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 187139 | 81 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 187140 | 81 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 187141 | 82 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 396 | 11 | 187142 | 82 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 310 | 17 | 187143 | 83 | 92
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 475 | 495 | 17 | 187144 | 83 | 92
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 372 | 397 | 29 | 187145 | 84 | 90
342 | Revision_342/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 555 | 579 | 29 | 187146 | 84 | 90
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 565 | 569 | 6 | 187147 | 85 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 187148 | 85 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 187149 | 86 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 187150 | 86 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 187151 | 87 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 187152 | 87 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 187153 | 87 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 394 | 402 | 6 | 187154 | 88 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 410 | 418 | 6 | 187155 | 88 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 140 | 180 | 41 | 187156 | 89 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 153 | 199 | 41 | 187157 | 89 | 70
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 144 | 190 | 41 | 187158 | 89 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 97 | 136 | 41 | 187159 | 89 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 160 | 41 | 187160 | 89 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 71 | 107 | 41 | 187161 | 89 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 130 | 170 | 41 | 187162 | 89 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 159 | 41 | 187163 | 89 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 190 | 285 | 72 | 187164 | 90 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 123 | 194 | 72 | 187165 | 90 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 144 | 219 | 72 | 187166 | 90 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 203 | 284 | 72 | 187167 | 90 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 187168 | 91 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 9 | 187169 | 91 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 187170 | 91 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 244 | 275 | 33 | 187171 | 92 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 274 | 315 | 33 | 187172 | 92 | 70
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 187173 | 93 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 187174 | 93 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 187175 | 94 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 187176 | 94 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 187177 | 94 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 187178 | 95 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 187179 | 95 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 187180 | 96 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 187181 | 96 | 72
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 187182 | 96 | 72
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 187183 | 96 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 187184 | 96 | 72
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 187185 | 96 | 72
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 187186 | 97 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 187187 | 97 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 187188 | 97 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 187189 | 97 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 187190 | 97 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 187191 | 97 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 38 | 69 | 32 | 187192 | 98 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 52 | 89 | 32 | 187193 | 98 | 73
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 187194 | 99 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 187195 | 99 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 9 | 187196 | 99 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Jmol.java | U | 205 | 214 | 9 | 187197 | 100 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Jmol.java | U | 215 | 224 | 9 | 187198 | 100 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Jmol.java | U | 295 | 300 | 6 | 187199 | 101 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 306 | 6 | 187200 | 101 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 187201 | 102 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 523 | 528 | 5 | 187202 | 102 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 166 | 170 | 5 | 187203 | 102 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 506 | 511 | 5 | 187204 | 102 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Jmol.java | U | 1046 | 1082 | 38 | 187205 | 103 | 74
342 | Revision_342/Jmol/src/org/openscience/jmol/Jmol.java | U | 1091 | 1139 | 38 | 187206 | 103 | 74
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 187207 | 104 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 187208 | 104 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 187209 | 105 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 187210 | 105 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 187211 | 105 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 187212 | 105 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 187213 | 106 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 187214 | 106 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 187215 | 107 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 187216 | 107 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 187217 | 108 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 187218 | 108 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 187219 | 109 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 187220 | 109 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 187221 | 110 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 187222 | 110 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 187223 | 111 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 187224 | 111 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 315 | 323 | 7 | 187225 | 112 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 331 | 339 | 7 | 187226 | 112 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 346 | 353 | 7 | 187227 | 112 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 359 | 367 | 8 | 187228 | 113 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 405 | 412 | 8 | 187229 | 113 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 369 | 377 | 8 | 187230 | 114 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 414 | 421 | 8 | 187231 | 114 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 187232 | 115 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 187233 | 115 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 456 | 461 | 5 | 187234 | 115 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 187235 | 115 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 187236 | 115 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 187237 | 115 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 187238 | 115 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 168 | 175 | 7 | 187239 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 187240 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 187241 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 187242 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 187243 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 187244 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 187245 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 7 | 187246 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 7 | 187247 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 187248 | 116 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 255 | 271 | 14 | 187249 | 117 | 90
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 307 | 14 | 187250 | 117 | 90
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 273 | 289 | 14 | 187251 | 117 | 90
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 341 | 5 | 187252 | 118 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 347 | 351 | 5 | 187253 | 118 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 342 | 346 | 5 | 187254 | 118 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 187255 | 119 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 9 | 187256 | 119 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 187257 | 119 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/PDBReader.java | U | 104 | 115 | 10 | 187258 | 120 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 117 | 128 | 10 | 187259 | 120 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 187260 | 121 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 187261 | 121 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 88 | 92 | 5 | 187262 | 122 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1040 | 1045 | 5 | 187263 | 122 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 262 | 266 | 6 | 187264 | 123 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 187265 | 123 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 187266 | 123 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 187267 | 123 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 187268 | 123 | 80
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 187269 | 124 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 187270 | 124 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 477 | 484 | 7 | 187271 | 124 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 187272 | 124 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 187273 | 124 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 187274 | 124 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 596 | 603 | 7 | 187275 | 124 | 83
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 670 | 766 | 83 | 187276 | 125 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 897 | 1019 | 83 | 187277 | 125 | 76
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 187278 | 126 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 187279 | 126 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 187280 | 126 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 187281 | 126 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 187282 | 126 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 187283 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 187284 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1271 | 1276 | 5 | 187285 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 5 | 187286 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 187287 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 187288 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 5 | 187289 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1276 | 1281 | 5 | 187290 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 5 | 187291 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 5 | 187292 | 127 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 187293 | 128 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 187294 | 128 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 389 | 394 | 6 | 187295 | 128 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 187296 | 129 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 187297 | 129 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 187298 | 130 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 187299 | 130 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 58 | 72 | 17 | 187300 | 131 | 91
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 101 | 115 | 17 | 187301 | 131 | 91
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 187302 | 132 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 187303 | 132 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 187304 | 132 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 160 | 169 | 7 | 187305 | 133 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 178 | 7 | 187306 | 133 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 291 | 300 | 10 | 187307 | 134 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 301 | 309 | 10 | 187308 | 134 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 365 | 374 | 11 | 187309 | 135 | 85
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 515 | 524 | 11 | 187310 | 135 | 85
342 | Revision_342/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 187311 | 136 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 187312 | 136 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 187313 | 137 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 187314 | 137 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 92 | 98 | 6 | 187315 | 138 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 50 | 55 | 6 | 187316 | 138 | 75
342 | Revision_342/Jmol/src/org/openscience/jmol/Splash.java | U | 67 | 75 | 8 | 187317 | 139 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Splash.java | U | 77 | 85 | 8 | 187318 | 139 | 71
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 187319 | 140 | 100
342 | Revision_342/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 187320 | 140 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 187321 | 141 | 71
342 | Revision_342/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 187322 | 141 | 71
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 67 | 76 | 9 | 187323 | 142 | 83
342 | Revision_342/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 84 | 93 | 9 | 187324 | 142 | 83
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 187325 | 143 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 192 | 197 | 6 | 187326 | 143 | 100
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 156 | 168 | 11 | 187327 | 144 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 175 | 188 | 11 | 187328 | 144 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 190 | 202 | 11 | 187329 | 144 | 75
342 | Revision_342/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 308 | 322 | 18 | 187330 | 145 | 84
